       0.82812500               0.8819212643484547
       0.82861328              -0.8804708890524739
       0.82910156               0.8790122264282952
       0.82958984              -0.8775452902071365
       0.83007812               0.8760700941950590
       0.83056641              -0.8745866522780442
       0.83105469               0.8730949784183764
       0.83154297              -0.8715950866558120
       0.83203125               0.8700869911087930
       0.83251953              -0.8685707059711947
       0.83300781               0.8670462455153162
       0.83349609              -0.8655136240904155
       0.83398438               0.8639728561216584
       0.83447266              -0.8624239561108795
       0.83496094               0.8608669386378338
       0.83544922              -0.8593018183568397
       0.83593750               0.8577286100003334
       0.83642578              -0.8561473283750181
       0.83691406               0.8545579883649841
       0.83740234              -0.8529606049301794
       0.83789062               0.8513551931053156
       0.83837891              -0.8497417680006605
       0.83886719               0.8481203448033421
       0.83935547              -0.8464909387743361
       0.83984375               0.8448535652497461
       0.84033203              -0.8432082396416372
       0.84082031               0.8415549774364404
       0.84130859              -0.8398937941957829
       0.84179688               0.8382247055548653
       0.84228516              -0.8365477272232871
       0.84277344               0.8348628749864012
       0.84326172              -0.8331701647021827
       0.84375000               0.8314696123020549
       0.84423828              -0.8297612337942810
       0.84472656               0.8280450452577643
       0.84521484              -0.8263210628454127
       0.84570312               0.8245893027850273
       0.84619141              -0.8228497813755667
       0.84667969               0.8211025149911002
       0.84716797              -0.8193475200770499
       0.84765625               0.8175848131510489
       0.84814453              -0.8158144108064563
       0.84863281               0.8140363297059304
       0.84912109              -0.8122505865849172
       0.84960938               0.8104571982525699
       0.85009766              -0.8086561815884141
       0.85058594               0.8068475535437674
       0.85107422              -0.8050313311431979
       0.85156250               0.8032075314800641
       0.85205078              -0.8013761717228256
       0.85253906               0.7995372691078587
       0.85302734              -0.7976908409430670
       0.85351562               0.7958369046088298
       0.85400391              -0.7939754775545562
       0.85449219               0.7921065773001512
       0.85498047              -0.7902302214369664
       0.85546875               0.7883464276265375
       0.85595703              -0.7864552135987323
       0.85644531               0.7845565971554989
       0.85693359              -0.7826505961662124
       0.85742188               0.7807372285720102
       0.85791016              -0.7788165123816730
       0.85839844               0.7768884656731403
       0.85888672              -0.7749531065944902
       0.85937500               0.7730104533626367
       0.85986328              -0.7710605242614199
       0.86035156               0.7691033376454713
       0.86083984              -0.7671389119359997
       0.86132812               0.7651672656223424
       0.86181641              -0.7631884172635544
       0.86230469               0.7612023854841370
       0.86279297              -0.7592091889779630
       0.86328125               0.7572088465063511
       0.86376953              -0.7552013768961008
       0.86425781               0.7531867990434706
       0.86474609              -0.7511651319098405
       0.86523438               0.7491363945233088
       0.86572266              -0.7471006059803276
       0.86621094               0.7450577854413067
       0.86669922              -0.7430079521346538
       0.86718750               0.7409511253547910
       0.86767578              -0.7388873244601362
       0.86816406               0.7368165688771928
       0.86865234              -0.7347388780960904
       0.86914062               0.7326542716722267
       0.86962891              -0.7305627692279475
       0.87011719               0.7284643904480299
       0.87060547              -0.7263591550838336
       0.87109375               0.7242470829512625
       0.87158203              -0.7221281939293208
       0.87207031               0.7200025079611678
       0.87255859              -0.7178700450558299
       0.87304688               0.7157308252835954
       0.87353516              -0.7135848687808841
       0.87402344               0.7114321957449837
       0.87451172              -0.7092728264383076
       0.87500000               0.7071067811863052
       0.87548828              -0.7049340803759803
       0.87597656               0.7027547444569733
       0.87646484              -0.7005687939433159
       0.87695312               0.6983762494093619
       0.87744141              -0.6961771314908698
       0.87792969               0.6939714608893823
       0.87841797              -0.6917592583635528
       0.87890625               0.6895405447367853
       0.87939453              -0.6873153408918028
       0.87988281               0.6850836677724086
       0.88037109              -0.6828455463852835
       0.88085938               0.6806009977958175
       0.88134766              -0.6783500431292204
       0.88183594               0.6760927035750038
       0.88232422              -0.6738290003787748
       0.88281250               0.6715589548466960
       0.88330078              -0.6692825883466464
       0.88378906               0.6669999223033047
       0.88427734              -0.6647109782033467
       0.88476562               0.6624157775905098
       0.88525391              -0.6601143420667304
       0.88574219               0.6578066932967248
       0.88623047              -0.6554928529995997
       0.88671875               0.6531728429534124
       0.88720703              -0.6508466849963563
       0.88769531               0.6485144010224296
       0.88818359              -0.6461760129832830
       0.88867188               0.6438315428894056
       0.88916016              -0.6414810128078430
       0.88964844               0.6391244448633789
       0.89013672              -0.6367618612362326
       0.89062500               0.6343932841632377
       0.89111328              -0.6320187359397482
       0.89160156               0.6296382389152149
       0.89208984              -0.6272518154950740
       0.89257812               0.6248594881419566
       0.89306641              -0.6224612793740705
       0.89355469               0.6200572117628482
       0.89404297              -0.6176473079377149
       0.89453125               0.6152315905801745
       0.89501953              -0.6128100824293111
       0.89550781               0.6103828062765663
       0.89599609              -0.6079497849676655
       0.89648438               0.6055110414038506
       0.89697266              -0.6030665985402304
       0.89746094               0.6006164793833826
       0.89794922              -0.5981607069962147
       0.89843750               0.5956993044926661
       0.89892578              -0.5932322950396622
       0.89941406               0.5907597018590985
       0.89990234              -0.5882815482217623
       0.90039062               0.5857978574559177
       0.90087891              -0.5833086529375408
       0.90136719               0.5808139580952317
       0.90185547              -0.5783137964114879
       0.90234375               0.5758081914180444
       0.90283203              -0.5732971666978643
       0.90332031               0.5707807458871578
       0.90380859              -0.5682589526699434
       0.90429688               0.5657318107830449
       0.90478516              -0.5631993440136356
       0.90527344               0.5606615761967558
       0.90576172              -0.5581185312203473
       0.90625000               0.5555702330197663
       0.90673828              -0.5530167055798082
       0.90722656               0.5504579729367599
       0.90771484              -0.5478940591728703
       0.90820312               0.5453249884214301
       0.90869141              -0.5427507848642753
       0.90917969               0.5401714727300297
       0.90966797              -0.5375870762953943
       0.91015625               0.5349976198872248
       0.91064453              -0.5324031278769360
       0.91113281               0.5298036246856417
       0.91162109              -0.5271991347816286
       0.91210938               0.5245896826778036
       0.91259766              -0.5219752929368707
       0.91308594               0.5193559901656890
       0.91357422              -0.5167317990173552
       0.91406250               0.5141027441933117
       0.91455078              -0.5114688504384463
       0.91503906               0.5088301425424044
       0.91552734              -0.5061866453448386
       0.91601562               0.5035383837250025
       0.91650391              -0.5008853826109130
       0.91699219               0.4982276669728428
       0.91748047              -0.4955652618254336
       0.91796875               0.4928981922298351
       0.91845703              -0.4902264832887336
       0.91894531               0.4875501601476830
       0.91943359              -0.4848692480004295
       0.91992188               0.4821837720791539
       0.92041016              -0.4794937576597801
       0.92089844               0.4767992300633433
       0.92138672              -0.4741002146501657
       0.92187500               0.4713967368260086
       0.92236328              -0.4686888220354322
       0.92285156               0.4659764957671623
       0.92333984              -0.4632597835514529
       0.92382812               0.4605387109582306
       0.92431641              -0.4578133035984583
       0.92480469               0.4550835871263241
       0.92529297              -0.4523495872341515
       0.92578125               0.4496113296545765
       0.92626953              -0.4468688401619321
       0.92675781               0.4441221445695738
       0.92724609              -0.4413712687312629
       0.92773438               0.4386162385384766
       0.92822266              -0.4358570799217899
       0.92871094               0.4330938188530903
       0.92919922              -0.4303264813404262
       0.92968750               0.4275550934302099
       0.93017578              -0.4247796812086196
       0.93066406               0.4220002707997168
       0.93115234              -0.4192168883627228
       0.93164062               0.4164295600975436
       0.93212891              -0.4136383122379215
       0.93261719               0.4108431710577995
       0.93310547              -0.4080441628652840
       0.93359375               0.4052413140040431
       0.93408203              -0.4024346508588814
       0.93457031               0.3996241998455207
       0.93505859              -0.3968099874161613
       0.93554688               0.3939920400609110
       0.93603516              -0.3911703843025298
       0.93652344               0.3883450466986781
       0.93701172              -0.3855160538441848
       0.93750000               0.3826834323640904
       0.93798828              -0.3798472089234658
       0.93847656               0.3770074102162480
       0.93896484              -0.3741640629708605
       0.93945312               0.3713171939516561
       0.93994141              -0.3684668299536081
       0.94042969               0.3656129978045812
       0.94091797              -0.3627557243676228
       0.94140625               0.3598950365347843
       0.94189453              -0.3570309612327958
       0.94238281               0.3541635254202753
       0.94287109              -0.3512927560857721
       0.94335938               0.3484186802492081
       0.94384766              -0.3455413249641837
       0.94433594               0.3426607173117566
       0.94482422              -0.3397768844061557
       0.94531250               0.3368898533919708
       0.94580078              -0.3339996514413259
       0.94628906               0.3311063057596157
       0.94677734              -0.3282098435792557
       0.94726562               0.3253102921619909
       0.94775391              -0.3224076788012225
       0.94824219               0.3195020308165939
       0.94873047              -0.3165933755554451
       0.94921875               0.3136817403985963
       0.94970703              -0.3107671527488783
       0.95019531               0.3078496400412281
       0.95068359              -0.3049292297355229
       0.95117188               0.3020059493189097
       0.95166016              -0.2990798263081502
       0.95214844               0.2961508882441625
       0.95263672              -0.2932191626934880
       0.95312500               0.2902846772541207
       0.95361328              -0.2873474595448176
       0.95410156               0.2844075372109185
       0.95458984              -0.2814649379258351
       0.95507812               0.2785196893846880
       0.95556641              -0.2755718193110243
       0.95605469               0.2726213554495721
       0.95654297              -0.2696683255720945
       0.95703125               0.2667127574745097
       0.95751953              -0.2637546789748755
       0.95800781               0.2607941179148751
       0.95849609              -0.2578311021621920
       0.95898438               0.2548656596049818
       0.95947266              -0.2518978181542388
       0.95996094               0.2489276057452960
       0.96044922              -0.2459550503349238
       0.96093750               0.2429801799028279
       0.96142578              -0.2400030224487410
       0.96191406               0.2370236059939194
       0.96240234              -0.2340419585835317
       0.96289062               0.2310581082810963
       0.96337891              -0.2280720831708628
       0.96386719               0.2250839113593212
       0.96435547              -0.2220936209731693
       0.96484375               0.2191012401563862
       0.96533203              -0.2161067970761739
       0.96582031               0.2131103199155958
       0.96630859              -0.2101118368804127
       0.96679688               0.2071113761926009
       0.96728516              -0.2041089660918582
       0.96777344               0.2011046348415725
       0.96826172              -0.1980984107178739
       0.96875000               0.1950903220155969
       0.96923828              -0.1920803970498013
       0.96972656               0.1890686641501559
       0.97021484              -0.1860551516633441
       0.97070312               0.1830398879554797
       0.97119141              -0.1800229014046908
       0.97167969               0.1770042204115814
       0.97216797              -0.1739838733873383
       0.97265625               0.1709618887597219
       0.97314453              -0.1679382949745941
       0.97363281               0.1649131204902756
       0.97412109              -0.1618863937799632
       0.97460938               0.1588581433341560
       0.97509766              -0.1558283976541051
       0.97558594               0.1527971852578281
       0.97607422              -0.1497645346771498
       0.97656250               0.1467304744547344
       0.97705078              -0.1436950331501111
       0.97753906               0.1406582393331103
       0.97802734              -0.1376201215862911
       0.97851562               0.1345807085064749
       0.97900391              -0.1315400287026766
       0.97949219               0.1284981107931299
       0.97998047              -0.1254549834113281
       0.98046875               0.1224106751994436
       0.98095703              -0.1193652148107616
       0.98144531               0.1163186309121208
       0.98193359              -0.1132709521773229
       0.98242188               0.1102222072931839
       0.98291016              -0.1071724249565558
       0.98339844               0.1041216338713434
       0.98388672              -0.1010698627545631
       0.98437500               0.0980171403297426
       0.98486328              -0.0949634953293626
       0.98535156               0.0919089564973034
       0.98583984              -0.0888535525831425
       0.98632812               0.0857973123436930
       0.98681641              -0.0827402645490760
       0.98730469               0.0796824379706713
       0.98779297              -0.0766238613917201
       0.98828125               0.0735645635998038
       0.98876953              -0.0705045733892909
       0.98925781               0.0674439195637889
       0.98974609              -0.0643826309295228
       0.99023438               0.0613207363014142
       0.99072266              -0.0582582645000894
       0.99121094               0.0551952443497918
       0.99169922              -0.0521317046799253
       0.99218750               0.0490676743275084
       0.99267578              -0.0460031821305450
       0.99316406               0.0429382569350197
       0.99365234              -0.0398729275873586
       0.99414062               0.0368072229405173
       0.99462891              -0.0337411718509847
       0.99511719               0.0306748031766925
       0.99560547              -0.0276081457785612
       0.99609375               0.0245412285229566
       0.99658203              -0.0214740802759627
       0.99707031               0.0184067299058376
       0.99755859              -0.0153392062845604
       0.99804688               0.0122715382848317
       0.99853516              -0.0092037547816205
       0.99902344               0.0061358846491642
       0.99951172              -0.0030679567625151
